0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.156643105315393605e+00,2.620830341645175032e+00,7.124517640517208372e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.261823219993208456e+00,3.218045048716342116e+00,1.253080513077972080e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848589844584880293e-01,1.635066050229275758e-01,1.345487064973549751e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.779487128568046916e-01,2.339325328323892172e+00,8.795667751229708786e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883713712648563243e-01,2.587113235462743521e-01,1.258037527386544951e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.346306113583761954e+00,1.000000000000000000e+00,1.292172206286674285e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.059071359238638488e+00,1.165500672229623058e+00,9.121238654301789817e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.447263113914753152e+00,1.000000000000000000e+00,6.840895637842081545e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.938446239865762255e-01,1.000000000000000000e+00,6.046096019086997231e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.915704286824880365e-01,1.000000000000000000e+00,9.778180061081249708e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.872551754066489993e-01,1.000000000000000000e+00,9.360873992100218199e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.279380519300513441e+00,3.168360840258158895e+00,2.560393504040539003e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.128624497468084131e-01,2.951124019657799469e+00,1.209925700482449962e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811486638988851983e-01,6.022244098035108850e-01,9.070258224524975210e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.428294949278140935e-01,1.000000000000000000e+00,3.396812558263205273e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.721857541068807507e-01,1.273800000570688873e+00,6.540619688821606159e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.946684029062643484e-01,2.886089781487606309e+00,1.442219256399205785e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.928842337858635680e-01,1.000000000000000000e+00,1.318755596562764421e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.922693362374841453e-01,3.518780105816194492e+00,1.203719573058154690e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.629262911486165422e-01,1.610558547604795443e+00,6.135066665762567428e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.080318163372353091e-01,1.859837988947365517e+00,2.983261666016721048e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.137169265625935122e+00,1.000000000000000000e+00,8.542574199379112665e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.214314677536798115e-01,3.540166047701359453e+00,6.542654715850922953e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681055372806192549e-01,5.378936199369843685e-02,1.265098065164979690e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.056477778228576803e+00,1.000000000000000000e+00,9.139743738296758346e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.045600052493356191e+00,1.000000000000000000e+00,1.402331813584133169e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.856916953094579270e-01,3.672645045660739349e+00,8.491134628599336098e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.368866011746824318e+00,1.000000000000000000e+00,2.773306239569001130e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093692884257826847e-01,1.893715751106683776e-02,1.113844230661211299e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.267129341718356228e+00,1.203344812584546508e+00,1.095513615573004973e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.643303440128991433e-01,1.000000000000000000e+00,3.488568036368336345e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.452845646864633800e-01,1.281393360036230611e+00,7.319665254104570362e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678146450231249087e-01,8.663473002028990733e-01,1.054518362097478512e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.302429838758168756e+00,2.890133810421622762e+00,8.489358042580389396e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430836917826499688e-01,7.094387303170084369e-01,1.099909424388376911e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054600150072684928e-01,8.604523117049373004e-01,1.357175313190773558e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088962900323493632e-01,7.705834064048444620e-01,1.442031749019080378e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.281925299956319764e-01,1.000000000000000000e+00,7.796078831477167848e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.015585758666275984e-01,3.429878509732479763e+00,5.618321963196619695e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.739032626233976586e-01,1.000000000000000000e+00,8.648766694194379712e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026672575932284559e+00,1.853655697901078758e-01,1.339662573418807456e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.446618168443294605e+00,3.808850360188748674e+00,1.377359852790719152e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.221278780446166001e-01,1.000000000000000000e+00,1.092548777779128288e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693386038841538932e-01,4.539093743436135586e-01,5.615419544064332857e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.121005136662776902e+00,1.736588537537614663e+00,8.957046264345209785e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.561950018178289490e-01,1.000000000000000000e+00,1.139356329946081381e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616318587816936603e-01,3.351170925792696931e-01,7.855997893666322174e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.702847473134731615e-01,1.000000000000000000e+00,1.065633771971899124e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.419524802415843556e+00,3.262213346186742413e+00,5.687693587566160502e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.825383774707101447e-01,2.169636929349625376e+00,1.389427998927336372e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.202286780325422244e+00,1.000000000000000000e+00,5.852840332515427679e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.714380279286800479e-01,3.287526501178240856e+00,4.166231589512749967e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784096944875656954e-01,9.992165475317780210e-01,1.376462483506834200e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768371192574718531e-01,9.567244072928242637e-01,4.800091415705320941e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.028287309494704482e+00,1.377734584775305970e+00,1.161789512470634111e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.247805430772929824e+00,1.000000000000000000e+00,9.572187318871540063e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.897136732315479968e-01,1.000000000000000000e+00,1.170486783080966653e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.020831802179273051e+00,1.000000000000000000e+00,6.390271260486757310e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.266343998463357767e+00,1.021909031665831247e+00,1.386762741478870131e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444325378541557070e-01,6.220828813795470369e-01,8.640527920939232720e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.544655649528235197e-01,1.000000000000000000e+00,8.282145321639199365e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.945663919760403426e-01,1.000000000000000000e+00,5.205278587709478710e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.388980324735559435e+00,1.000000000000000000e+00,4.824428408865557016e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288807398007242755e-01,2.140216689454671473e-01,1.258925194750123433e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111031343898875701e+00,5.267620613947618935e-01,1.436994778772054948e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.878036575791860674e-01,3.364816521128374482e+00,6.766782237089037366e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540337243173786397e-01,6.825545893714733969e-01,4.507314110676516883e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361477930445373463e+00,5.188552753880659729e-02,4.097975091493540889e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.135238520070177337e+00,1.000000000000000000e+00,3.214372710758289786e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277897854094765417e-01,5.909002210570235558e-02,1.296495769504875328e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.308676180690911961e+00,1.000000000000000000e+00,5.373672515617351486e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.831932322537828561e-01,1.426570339311800995e+00,9.368388814985054713e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.107354780213688938e-01,1.537206117957214957e+00,8.699174599031471722e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456423531273923877e-01,7.114464295820825956e-01,1.080338836695915017e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.765963552602052289e-01,1.000000000000000000e+00,9.070614182383661683e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538043540122706831e-01,2.587751147826568010e-01,5.504181244951038554e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431490161116437010e-01,3.348218031315742804e-01,7.946188202270993983e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296472407431027873e+00,6.926357978219226386e-01,1.337762366525332869e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579169891343240151e-01,7.563487350873182580e-01,3.269257494703727840e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.906059191251691987e-01,1.911787693551592726e+00,1.423296011831001628e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.592970156469263321e-01,1.000000000000000000e+00,3.727317894014000044e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.086558947923947915e+00,1.000000000000000000e+00,5.516931050554345628e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.177349124982265405e+00,3.808385503026187280e+00,9.750939249176918677e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054622310038976440e-01,8.416248468928955173e-01,4.878283122484687873e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.060490813763864448e+00,1.000000000000000000e+00,3.905399871170744386e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.032772150343585382e+00,3.188420068829128873e+00,1.245912558342352483e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466112840404594886e-01,7.156970416923461586e-01,9.424396387223215044e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109884205418114611e+00,8.843821755801847262e-01,1.195223735452431768e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.430368945459979502e-01,3.338252183398965123e+00,4.186951922422760264e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.220149605825121331e+00,3.476152379377387192e+00,7.916616236005533658e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149972855624008528e+00,5.412843360739993948e-01,1.336534695567056064e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.274029564811443471e+00,2.796092793575861712e+00,3.735289746866451432e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.416051872963961511e+00,1.000000000000000000e+00,8.392265721389512434e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.335453547471598057e-01,3.516740713695139853e+00,3.333531134349160818e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.807099331786902408e-01,3.629734122642537919e+00,9.342008047387264646e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.500138627993396367e-01,2.129394772328449648e+00,8.432613738741869813e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.143614998351041523e-01,1.000000000000000000e+00,3.239942865695578655e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.649429493360032639e-01,1.000000000000000000e+00,8.228260127840565374e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613641685690471617e-01,1.432990806193829014e-01,7.850768521985482806e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.333320002913800817e-01,1.000000000000000000e+00,7.642392900101556696e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.395511978867292280e+00,2.171951174034681298e+00,1.098608405970487478e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.383501781794537422e-01,1.000000000000000000e+00,8.508639778272325538e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132315436835624745e+00,8.604252307504145492e-02,1.278656728525221054e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147983307774935735e+00,7.136729405558096540e-01,9.431858943387725347e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741613403598582077e-01,4.606128109349627575e-01,4.756026018413450629e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441898193739964418e+00,1.670075828601289558e-01,9.332913009250130010e-01
