0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.640708759666750893e-01,1.000000000000000000e+00,8.593368690454241676e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222128114703478152e-01,1.445823591892975157e-01,6.185275936103695749e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.983391307880206123e-01,1.449518035212841394e+00,8.634665259331235632e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345551496162622929e-01,2.307700795830560647e-01,8.146426447638879242e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.728631987080832211e-01,2.941841521495783596e+00,1.221512615365272225e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170715519930286996e+00,3.117660517029637868e-01,6.897132789511718487e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.094240454644091143e+00,2.557646352890027508e+00,9.829067565917948279e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.043796695043492262e-01,2.820082169453139720e+00,1.248618698767603341e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.101270742716104589e+00,1.164331124358078284e+00,1.000251065603726008e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209063406793023265e-01,7.283678815794246697e-01,1.230033511562891757e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223146789382239197e+00,5.347280684018630437e-01,9.180427050030488534e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609944263243069162e-01,2.780307814075404504e-01,5.310968892611730441e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.192866572683992210e-01,1.000000000000000000e+00,8.223416676648297452e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.479190143733743357e-01,3.060240934815986691e+00,9.063412947207536430e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.034788848081127810e+00,1.165987600061042739e+00,1.001384113478438920e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.821760622503646010e-01,1.000000000000000000e+00,5.126968488660625933e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.508097606669405844e-01,1.000000000000000000e+00,1.059517919704577871e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.142039820144643336e+00,3.310604529474025171e+00,7.712793331297752575e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.150343730516446339e+00,1.000000000000000000e+00,6.363738034671441168e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.983216531224857970e-01,2.680571751911180023e+00,5.877505390160501220e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.194118653254042872e+00,1.000000000000000000e+00,5.805889309680472010e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.394458427357357477e-01,1.455156130714345686e+00,8.320441716583301117e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677016329466556765e-01,6.664933384896889468e-01,6.545764332650482187e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.616037969770264038e-01,1.000000000000000000e+00,9.494108732368453651e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645914490634445615e-01,6.126144308392156290e-01,3.577185094134937016e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925411952725446518e-01,6.981867532923631270e-01,2.684593116040303595e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254871858326738865e-01,2.259695300097479542e-01,8.207469979386481373e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.947190743990590445e-01,3.235140281213158886e+00,1.211628969980719450e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.655969977563649609e-01,1.000000000000000000e+00,2.745428745330166231e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.140562736549639133e+00,1.000000000000000000e+00,5.071540380748978949e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.138473575263153181e-01,1.603051856174533496e+00,3.261609458114759219e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.148904602205818470e+00,1.000000000000000000e+00,1.186201205327736208e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.731180413054401734e-01,1.000000000000000000e+00,1.094066674233538983e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.031864587623899432e+00,1.000000000000000000e+00,3.738262067653377319e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.029394408791406645e+00,1.220271562731186421e+00,1.141577332652681021e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887675926146000549e-01,9.922532282052076713e-01,3.389452604837264182e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232902195946876223e+00,6.279883984976453171e-02,5.797527051892615857e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.961668998598930846e-01,1.000000000000000000e+00,5.381316897760863860e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.078119380236701286e-01,1.000000000000000000e+00,9.000086198759261746e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021785585811864738e+00,9.840969617055650431e-01,9.978245495890499805e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.878584293800884097e-01,1.000000000000000000e+00,7.553541375554013726e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.061312557324419981e-01,1.000000000000000000e+00,4.071660318686332047e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.898501337030784386e-01,1.000000000000000000e+00,6.683951233572450468e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.859482504314113438e-01,3.934570694643717559e+00,6.023746750270845274e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.157509056884538534e+00,1.000000000000000000e+00,6.603168087215963711e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.033459731115204061e+00,1.000000000000000000e+00,1.156382394753209253e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.567028501185047995e-01,3.096680802041977820e+00,1.208882884913717204e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.461050413670629711e-01,1.000000000000000000e+00,6.623181158510654809e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619270038607226514e-01,6.696651570996438041e-01,1.147431537636273813e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.735555022226033417e-01,1.000000000000000000e+00,4.413776022397251086e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363437986017093762e-01,7.942789982635043433e-01,6.454965002404586816e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050807899331350104e+00,4.863070302930031508e-01,4.612931098889629933e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384442113222790871e-01,1.016918809781730548e-01,9.476995629517479536e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.031906118210112577e-01,2.171557170335375986e+00,9.525743543370724931e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.186569194355965084e-01,1.000000000000000000e+00,1.163458161052564499e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.690247222286443751e-01,1.861103973596620387e+00,1.183061705795029450e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.774931857382455069e-01,1.000000000000000000e+00,4.455623328051260268e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400880596239877152e-01,3.651873086954150471e-01,8.712207801987662537e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.812242147141235549e-01,1.000000000000000000e+00,8.001363958530426368e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.599923817772699319e-01,1.000000000000000000e+00,2.627015098995595377e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.737057918750462004e-01,3.441371614739705542e+00,6.612147320490895375e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.195180091239411269e-01,2.163739492613200532e+00,3.377223174109578174e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.127741974082736132e+00,1.000000000000000000e+00,4.864635570720476920e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.172564102702563060e+00,1.226192977983084686e+00,9.822363141065196812e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.040547452566931375e-01,1.000000000000000000e+00,3.390225089111420509e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004933184436206606e-01,6.214044505302667165e-01,7.289615286845134712e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.955433861835273346e-01,3.236643205843217075e+00,6.111667490942517267e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.790111995527923883e-01,2.516978423740712678e+00,9.105506089040863449e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.164018493556002509e-01,8.002786451446115557e-01,4.123325194945557381e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187788294170168069e+00,2.052154075342272899e-01,5.326063723387732818e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.534417628391134825e-01,1.000000000000000000e+00,9.644618600285247423e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555288293444046843e-01,6.314384449412265843e-01,4.207988962079644013e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253793567442800683e-01,2.836099289119271560e-01,9.335614360054702576e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422106251925178366e-01,3.197369891898609318e-01,7.678915464571904881e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415336207646036737e-01,1.067431283201704106e-01,5.132530757179661896e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.192503736941303405e+00,2.341753037194514331e+00,4.342554416617789848e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.056148745865210348e+00,1.000000000000000000e+00,5.342096734510395351e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223167267746628317e-01,6.700356501088239325e-01,5.269148301155824887e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.071432156656794810e+00,1.000000000000000000e+00,1.084953762673731781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076751326541296239e-01,4.172677808090391460e-01,1.064819290650598660e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.242916647686121312e-01,1.000000000000000000e+00,1.035373454506703039e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873942526994724078e-01,2.984907244312354768e-01,6.793581880423565922e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.299212479437527712e-01,1.000000000000000000e+00,1.083989764676334566e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.882549450644020128e-01,1.000000000000000000e+00,1.249040299649442742e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.520763257738957153e-01,1.000000000000000000e+00,1.209204676491150821e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.486257821140410051e-01,2.787568382101230036e+00,9.149660638126532186e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.581999256713742419e-01,1.000000000000000000e+00,5.384355689268760514e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.012613733479420519e-01,3.516708658253444142e+00,7.226388116346862400e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522766451395798581e-01,8.789521589990956230e-01,7.279600788420602653e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.903467333440367559e-01,1.000000000000000000e+00,7.476555494548213776e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.452082160850608927e-01,3.582620030225128538e+00,1.144273263284933728e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823352035968850204e-01,4.630372434729009834e-01,6.771127872355595656e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.581933720819907796e-01,1.000000000000000000e+00,1.080293597580842757e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.381429533966975765e-01,1.106934285199262069e+00,5.208631932625116256e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157366299566298329e-01,1.646099149144606422e-01,3.796488800113956286e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618231444149955456e-01,9.380267061758664759e-01,9.793231855251629536e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.665623426002002638e-01,3.091856619474795842e+00,5.279780797571376194e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.941891856776138514e-01,3.945292507454272624e+00,6.934535294128114646e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333369555443520538e-01,8.154408320478385708e-01,7.816527281749584555e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199204902937499817e+00,1.000000000000000000e+00,7.997046519714756663e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.196381118193866833e+00,1.000000000000000000e+00,8.307731379993260612e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.475669324292465445e-01,1.000000000000000000e+00,1.169348921081377224e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.478228183235621884e-01,1.468218969938367868e+00,6.388093543409928410e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.099926449559267994e+00,1.284269021905021679e+00,5.154867421845579223e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797353949189890221e-01,4.172512378939730038e-01,4.863006369559771391e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168968330476617634e+00,6.174110294434204116e-01,9.120454015475392140e-01
